149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
396,1247
408,1554
459,1554
485,1555
502,1555
536,1525
560,1527
589,1527
612,1526
622,1526
662,1526
667,1527
719,1527
739,1527
772,1516
798,1493
822,1489
848,1487
870,1501
902,1501
904,1506
954,1714
970,1713
1004,1713
1025,1713
1049,1713
1074,1713
1109,1455
1131,1455
1160,1457
1186,1459
1211,1461
1237,1461
1262,1461
1290,1464
1319,1479
1341,1483
1369,1520
1397,1521
1419,1502
1451,1513
1477,1527
1507,1621
1533,1616
1561,1652
1591,1656
1607,1666
1646,1683
1651,1803
1678,1684
1678,1803
1705,1803
1729,1803
1731,1802
1791,1810
1818,1858
1849,1880
1879,1897
1907,1919
1939,1942
1971,2051
1986,2052
2002,2055
2041,2057
