251,832
269,837
302,843
325,843
356,877
382,877
408,934
437,949
461,985
488,1160
513,1160
540,1188
560,1188
592,1136
610,1147
641,1155
673,1155
691,1155
718,1167
752,1170
777,1176
799,1209
829,1215
853,1214
882,1219
907,1232
937,1505
960,1555
977,1572
1013,1572
1038,1572
1064,1577
1092,1585
1117,1889
1144,1882
1171,1886
1193,1895
1219,1899
1242,1902
1266,1902
1293,1902
1320,1903
1336,1916
1382,1903
1403,1903
1428,1905
1452,1910
1476,1912
1495,1911
1520,1911
1551,1914
1580,1913
1606,1925
1631,1935
1658,1940
1685,1951
1711,1961
1725,1967
1757,1985
1779,1991
1802,2061
1836,2061
1852,2059
1880,2086
1909,2075
1943,2082
1959,2087
1988,2107
2020,2129
2039,2115
2058,2116
2084,2130
2114,2141
2141,2153
2148,2603
2162,2614
2196,2624
2212,2684
2249,2684
2276,2681
2303,2681
2319,2680
2342,2682
2376,2749
2393,2769
2412,2775
2436,2775
2474,2779
2507,2780
2533,2778
2546,2779
2571,2693
2600,2713
2624,2769
2650,2783
2667,2787
2704,2779
2726,2795
2762,2820
2762,2820
2790,2826
2834,2843
