251,832
269,837
302,843
322,843
351,843
374,877
406,934
431,949
443,984
483,1126
499,845
529,902
562,1090
587,1164
613,1180
637,1232
661,1257
689,1262
715,2167
740,2166
769,2166
791,2166
814,2165
850,2165
864,2165
897,2165
918,2165
947,2164
982,2175
997,2175
1024,2174
1047,2174
1081,2174
1106,2176
1135,2176
1146,2175
1179,2174
1202,2135
1226,2135
1254,2134
1270,2134
1308,2134
1326,2134
1358,2134
1389,2133
1389,2133
1427,2133
1453,2132
1475,2531
1498,2532
1548,2532
1548,2532
1570,2532
1641,2532
1641,2532
1641,2532
1688,2532
1711,2533
1740,2539
1759,2539
1794,2542
1821,2542
1844,2542
1865,2560
1883,2560
1908,2561
1938,2562
1974,2562
1989,2561
2010,2562
2044,2563
2067,2563
2097,2564
2118,2598
2148,2603
2162,2614
2196,2624
2212,2684
2249,2684
2276,2681
2303,2681
2319,2680
2342,2682
2376,2749
2393,2769
2412,2775
2436,2775
2474,2779
2507,2780
2533,2778
2546,2779
2571,2693
2600,2713
2624,2769
2650,2783
2667,2787
2704,2779
2726,2795
2762,2820
2762,2820
2790,2826
2834,2843
