144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
299,2093
323,2094
335,2094
379,2100
379,2100
410,2101
452,2101
453,2101
483,2101
522,2104
544,2104
586,2100
611,2099
642,2099
667,1548
700,1549
715,1549
741,1549
773,1549
790,1549
817,1550
846,1550
880,1550
899,1550
922,1550
952,1551
973,1564
1005,1563
1029,1563
1050,1563
1077,1563
1105,1563
1131,1563
1147,1563
1176,1563
1201,1563
1233,1588
1263,1587
1283,1587
1305,1587
1332,1587
1353,1586
1387,1590
1407,1789
1434,1792
1451,1793
1491,1796
1514,1797
1533,1797
1556,1816
1577,1817
1612,1817
1636,1817
1661,1818
1688,1849
1709,1856
1730,1859
1760,1872
1782,1871
1819,1870
1837,1870
1865,1881
1891,1912
1914,2293
1948,2294
1982,2297
1982,2297
2016,2298
2052,2298
2052,2298
2088,2299
2124,2301
2153,2304
2183,2305
2197,2305
2234,2315
2234,2315
2261,2320
2296,2322
