144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
491,2103
550,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
703,2415
735,2415
773,2415
802,2417
827,2417
847,2424
881,2424
901,2424
901,2424
937,2424
984,2424
985,2425
1034,2426
1055,2426
1064,2431
1076,2431
1135,2431
1162,2136
1188,2136
1210,2136
1234,2137
1263,2134
1263,2138
1316,2135
1336,2138
1363,2138
1390,2138
1416,2138
1440,2139
1469,2138
1473,2156
1473,2156
1545,2173
1569,2173
1596,2649
1625,2649
1646,2648
1650,2648
1695,2128
1719,2128
1751,2128
1774,2128
1797,2131
1825,2133
1850,2133
1876,2141
1899,2141
1925,2141
1955,2142
1977,2144
2011,2147
2030,2147
2057,2153
2083,2159
2107,2172
2133,2240
2158,2250
2190,2284
2212,2287
2235,2289
2260,2320
2278,2521
2299,2538
2334,2537
2360,2539
2407,2541
2407,2541
2451,2570
2451,2570
2495,2599
2544,2615
2544,2615
2591,2634
2591,2634
2634,2654
2634,2654
2680,2770
2704,2778
2729,2787
2754,2795
2779,2804
2819,2826
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
