144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
371,2101
410,2101
410,2101
410,2101
476,2101
512,2104
546,2104
561,2104
602,2111
613,2111
635,2111
674,2124
680,2124
700,2415
750,2415
773,2415
793,2416
793,2416
801,2416
833,2423
901,2424
901,2424
937,2424
978,2425
1003,2426
1029,2426
1049,2426
1075,2431
1076,2431
1121,2431
1154,2136
1173,2136
1206,2136
1228,2136
1255,2138
1275,2134
1306,2135
1336,2138
1363,2138
1390,2138
1406,2138
1431,2139
1455,2138
1473,2156
1508,2168
1532,2172
1559,2173
1583,2649
1607,2649
1625,2649
1650,2648
1650,2648
1707,2690
1737,2689
1754,2688
1772,2688
1812,2688
1835,2688
1862,2688
1890,2692
1891,3431
1941,3432
1960,3432
1989,3433
2006,3433
2043,3434
2059,3434
2092,3434
2114,3434
2138,3447
2162,3448
2190,3448
2219,3486
2239,3486
2269,3486
2291,3486
2312,3486
2342,3486
2364,3486
2396,3486
2420,3490
2444,3496
2469,3495
2496,3507
2520,3507
2535,3506
2572,3506
2582,3505
2622,3504
2645,3500
2671,3494
2694,3495
2721,3493
2747,3492
2773,3489
2805,3488
2822,3488
2844,3488
2873,3546
2900,3548
2923,3549
2949,3552
2972,3561
2998,3569
3022,3569
3027,3570
3078,3578
3102,3578
3120,3578
3162,3580
3180,3580
3197,3581
3235,3581
3264,3581
3280,3583
3303,3589
3326,3589
3358,3589
3381,3589
3401,3784
3425,3785
3464,3785
3490,3785
3513,3786
3539,3786
3562,3789
3587,3786
3604,3791
3631,3791
3659,3792
3695,3796
3727,3797
3727,3797
3767,3797
3788,3824
3821,3836
3838,3854
3912,3946
3912,3946
3943,3956
