144,2083
164,2083
192,2084
215,2084
229,2084
250,2085
289,2084
327,2094
335,2094
379,2100
407,2101
410,2101
453,2101
475,2101
491,2104
512,2104
544,2104
586,2111
606,2111
635,2124
642,2124
680,2124
693,2415
745,2415
773,2415
793,2416
793,2416
833,2423
850,1440
900,1442
929,1443
956,1444
979,1444
1010,1464
1034,1464
1054,1464
1079,1464
1111,1465
1138,1473
1168,1493
1190,1536
1215,1556
1242,1772
1263,1772
1292,1772
1312,1795
1336,1795
1367,1795
1388,1794
1408,1794
1445,1797
1477,1801
1488,1807
1522,1813
1537,2042
1570,2042
1596,2042
1615,1814
1644,2148
1668,2150
1695,2166
1723,2171
1746,2173
1770,2183
1801,2186
1829,2187
1853,2189
1873,2191
1907,2193
1907,2193
1941,2193
1995,2193
1995,2193
2029,2193
2047,2202
2075,2218
2105,2238
2122,2239
2155,2227
2169,2239
2200,2251
2230,2253
2253,2266
2282,2356
2312,2367
2327,2372
2353,2374
