144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
477,2101
491,2103
502,2104
546,1791
580,1791
597,1791
632,1791
654,1791
686,1791
709,1792
728,1792
756,1793
788,1794
810,1795
841,1799
863,1800
884,1800
910,1801
931,1802
959,1804
990,1804
1014,1807
1035,1807
1060,1809
1089,1809
1108,1809
1154,1809
1172,1809
1189,1809
1219,1811
1238,1811
1274,1811
1303,1811
1329,1811
1347,1812
1372,1812
1402,1814
1427,1815
1450,1816
1480,1816
1490,1816
1527,1817
1549,1818
1573,1824
1604,1833
1629,1854
1650,1868
1681,1876
1706,1883
1733,1921
1760,1929
1786,1941
1806,1940
1833,1992
1869,1992
1884,1992
1912,1992
1941,2117
1969,2175
1997,2177
2014,2185
2046,2191
2063,2172
2089,2200
2117,2210
2160,2228
2180,2238
2199,2246
2220,2249
