144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
452,2101
475,2101
491,2103
552,2104
561,2104
577,2104
627,2099
644,2100
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
811,2117
853,3603
878,3603
913,3603
934,3604
957,3604
984,3606
1009,3606
1037,3607
1062,3607
1088,3607
1114,3609
1139,3610
1167,3611
1187,3611
1212,3616
1241,3617
1265,3618
1293,3631
1297,3631
1330,3632
1369,3634
1383,3645
1412,3646
1444,3646
1469,3648
1494,3648
1520,3650
1547,3651
1571,3655
1597,3655
1625,3655
1649,3655
1671,3691
1699,3692
1726,3692
1751,3692
1776,3697
1801,3697
1828,3698
1850,3698
1875,3698
1906,3698
1929,3698
1954,3699
1981,3700
2007,3700
2035,3701
2060,3702
2084,3702
2095,3702
2134,3703
2159,3703
2187,2941
2208,2942
2236,2944
2263,2945
2281,2946
2311,2947
2338,2948
2366,2947
2386,2948
2411,2951
2444,2953
2466,2953
2493,2953
2515,2954
2543,2955
2571,2955
2595,2956
2616,2961
2652,2961
2674,2961
2700,2961
2731,2961
2752,2961
2783,2961
2806,2963
2837,2964
2864,2963
2889,2968
2912,2968
2938,2969
2965,2989
2997,3041
3020,3043
3031,3892
3059,3893
3087,3894
3115,3894
3115,3894
3142,3894
3170,3896
3198,3897
3225,3898
3253,3898
3273,3899
3314,3829
3345,3855
3345,3855
3375,3860
3405,3860
3440,3865
3474,3866
3474,3866
3509,3869
3539,3880
3569,3914
3599,3926
3599,3926
3645,3938
3645,3938
3691,3941
3737,3944
3737,3944
3737,3944
3795,3945
3795,3945
3854,3945
3854,3945
3912,3946
3912,3946
3943,3956
