144,2083
164,2083
184,2084
213,2084
229,2084
269,2084
281,2084
291,2085
345,2094
371,2101
379,2100
410,2101
410,2101
410,2101
476,2101
491,2104
512,2104
561,2104
594,2099
624,2099
642,2099
670,2100
699,2100
708,2100
708,2100
708,2100
800,2117
816,2117
850,3603
853,3603
897,3603
928,3604
931,3604
978,3605
999,3606
1025,3607
1049,3607
1072,3607
1099,3609
1127,3610
1153,3610
1176,3611
1204,3614
1225,3616
1250,3617
1279,3631
1303,3632
1330,3635
1355,3635
1374,3635
1399,3645
1431,3646
1455,3648
1480,3648
1505,3648
1530,3650
1555,3654
1582,3655
1605,3655
1630,3655
1657,3655
1681,3691
1707,3692
1731,3692
1757,3692
1786,3697
1809,3697
1835,3698
1866,3698
1884,3698
1906,3698
1933,3698
1959,3700
1985,3700
2010,3700
2035,3701
2060,3702
2084,3702
2114,3703
2134,3703
2162,3703
2187,3706
2212,3707
2236,3709
2263,3709
2288,3709
2313,3709
2339,3709
2361,3709
2392,3710
2410,3710
2440,3710
2464,3711
2490,3711
2511,3721
2539,3721
2565,3723
2565,3721
2605,3723
2642,3902
2666,3903
2689,3903
2718,3903
2741,3903
2768,3903
2791,3903
2815,3904
2839,3904
2863,3905
2891,3905
2921,3906
2944,3906
2969,3906
2996,3907
3020,3933
3044,3932
3070,3931
3093,3929
3120,3925
3144,3925
3170,4045
3196,4045
3223,4045
3245,4047
3272,4047
3297,4059
3321,4062
3341,4076
3372,4076
3400,4076
3428,4076
3448,4076
3474,4076
3503,4076
3528,4076
3561,4074
3587,4074
3603,4074
3639,4074
3660,4074
3677,4074
3708,4074
3753,4074
3753,4074
3784,4074
3828,4074
3828,4074
3865,4074
3890,4074
3914,4074
3943,4074
3969,4074
3995,4074
4018,4076
4046,4080
4070,4103
4094,4134
4117,4136
4136,4166
