144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
289,2085
309,2093
335,2094
367,2100
371,2101
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
703,2415
753,2415
773,2415
802,2417
827,2423
853,2424
881,2424
901,2424
901,2424
946,2424
984,2424
1008,2426
1034,2426
1064,2431
1076,2431
1076,2431
1135,2431
1162,2136
1188,2136
1210,2136
1234,2137
1263,2134
1284,2135
1314,2135
1336,2138
1363,2138
1390,2138
1413,2138
1440,2139
1469,2138
1473,2156
1506,2168
1536,2173
1569,2173
1596,2649
1625,2649
1646,2648
1650,2648
1694,2648
1720,2154
1747,2157
1768,2147
1794,3085
1820,3086
1841,3089
1871,3089
1901,3092
1919,3092
1943,3092
1975,3093
1993,3093
2029,3097
2043,3098
2082,3098
2103,3098
2120,3099
2142,3099
2168,3100
2194,3100
2217,3099
2243,3100
2286,3100
2298,3100
2334,3100
2354,3101
2374,3103
2404,3103
2429,3103
2457,3104
2481,3104
2513,3106
2542,3106
2556,3106
2584,3106
2607,2871
2640,2871
2664,2871
2695,2872
2720,2875
2745,2894
2775,2886
2797,2889
2821,2931
2847,2939
2878,2952
2905,2952
2921,2952
2961,3101
2986,3104
3010,3106
3040,3107
3061,3108
3080,3108
3120,3128
3121,3338
3141,3338
3164,3339
3194,3347
3214,3348
3249,3350
3262,3351
3286,3357
3319,3357
3345,3403
3376,3425
3401,3429
3419,3437
