144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
299,2093
309,2093
335,2094
367,2100
367,2100
410,2101
410,2101
476,2101
477,2101
491,2104
554,2104
561,2104
606,2111
627,2111
635,2111
680,2124
701,1691
738,1690
767,1690
787,1690
809,1690
835,1690
865,1690
882,1690
918,1690
934,1690
964,1690
987,1690
1017,1690
1037,1691
1068,1691
1092,1691
1122,1908
1134,1908
1167,1909
1194,1909
1225,1910
1243,1910
1269,1900
1290,1901
1326,1901
1349,1901
1374,1904
1402,1904
1422,2093
1448,2094
1458,2094
1502,2098
1527,2070
1550,2075
1581,2077
1604,2079
1630,2080
1656,2091
1683,2103
1713,2108
1732,2108
1758,2111
1792,2115
1813,2123
1831,2125
1867,2125
1885,2125
1918,2128
1935,2128
1962,2129
1991,2129
2014,2131
2043,2133
2063,2175
2095,2183
2117,2185
2148,2187
2165,2185
2184,2436
2253,2438
2253,2438
2285,2476
2310,2468
2310,2468
2351,2476
2389,2485
2421,2501
2421,2501
2444,2516
2473,2529
2502,2544
2530,2559
2559,2573
2582,2709
2609,2716
2626,2739
2645,2739
2689,2886
2718,2890
2745,2891
2769,2891
2769,2891
2818,2889
2818,2889
2882,2888
