144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
309,2093
335,2094
367,2100
402,2100
410,2101
410,2101
453,2101
491,2103
496,2104
558,2104
574,2104
611,2099
632,2099
664,2100
687,2099
708,2100
708,2100
752,2100
793,2117
816,2117
838,2080
869,2080
895,2080
918,2080
946,2078
969,2078
993,2078
1014,2078
1051,2078
1072,2078
1072,2078
1103,2078
1151,2104
1177,2104
1207,2104
1231,2110
1259,2110
1279,2110
1307,2110
1334,2113
1357,2114
1388,2116
1413,2117
1434,2122
1457,2122
1493,2124
1519,2124
1541,2125
1572,2125
1594,2125
1622,2125
1643,2125
1667,2126
1690,2126
1719,2126
1743,2126
1764,2127
1796,2127
1817,2127
1850,2127
1870,2127
1897,2127
1933,2127
1953,2127
1977,2130
2004,2136
2031,2193
2051,2195
2081,2248
2107,2254
2131,2252
2162,2274
2184,2419
2206,2416
2232,2414
2261,2413
2291,2412
2310,2411
2349,2412
2366,2420
2388,2487
2414,2506
2434,2521
2474,2533
2500,2529
2522,2553
2536,2651
2546,2563
2550,2652
2587,2652
2612,2655
2636,2661
