144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
477,2101
491,2104
502,2104
544,2104
561,2104
577,2104
628,2099
656,2100
682,2100
699,2100
708,2100
731,2100
784,2117
810,2117
834,3603
859,3603
885,3603
913,3603
931,3604
931,3604
987,3606
1013,3606
1041,3607
1067,3607
1091,3608
1118,3609
1139,3610
1167,3611
1188,3612
1204,3612
1243,3617
1270,3631
1297,3632
1321,3632
1349,3635
1374,3635
1403,2132
1428,2132
1450,2132
1475,2133
1498,2133
1529,2133
1552,2134
1580,2135
1603,2136
1629,2147
1656,2144
1682,2144
1705,2149
1731,2149
1755,2152
1781,2147
1808,2147
1835,2155
1858,2155
1884,2156
1911,2170
1946,2175
1965,2175
1995,2202
2020,2234
2047,2235
2069,2236
2107,2236
2132,2245
2158,2291
2185,2293
2215,2290
2239,2290
2271,2287
2271,2309
2298,2316
2316,2331
2366,2420
2388,2487
2414,2506
2434,2521
2474,2533
2500,2529
2522,2553
2536,2651
2546,2563
2550,2652
2587,2652
2612,2655
2636,2661
