144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
299,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
477,2101
491,2104
502,2104
554,2104
561,2104
606,2111
627,2111
635,2111
684,1627
716,1627
748,1627
748,1627
782,1627
803,1627
829,1627
860,1626
888,1626
908,1876
936,1877
972,1877
1003,1877
1016,1877
1037,1878
1068,1878
1096,1872
1124,1872
1139,1872
1164,1872
1187,1873
1223,1877
1250,1878
1273,1878
1295,1878
1315,1878
1350,1882
1366,1882
1400,1887
1421,1889
1449,1892
1475,1892
1499,1893
1527,1908
1552,1896
1581,1905
1604,1905
1627,1904
1657,2007
1677,2003
1697,2002
1731,2002
1757,2000
1777,1994
1810,1993
1832,1991
1868,2076
1889,2077
1915,2088
1940,2091
1960,2091
1990,2131
2019,2133
2042,2134
2059,2136
2093,2136
2116,2134
2153,2304
2183,2305
2197,2305
2234,2315
2234,2315
2261,2320
2296,2322
