144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
309,2093
335,2094
367,2100
402,2100
410,2101
410,2101
453,2101
491,2103
496,2104
544,2104
574,2104
612,2111
627,2111
635,2111
680,2415
717,1691
738,1690
767,1690
787,1690
818,1690
845,1690
865,1690
898,1690
918,1690
955,1690
972,1690
998,1690
1023,1690
1037,1691
1068,1691
1103,1691
1129,1908
1155,1909
1174,1909
1204,1910
1225,1910
1256,1702
1290,1901
1312,1900
1326,1901
1358,1901
1385,1904
1409,1791
1442,1796
1460,1796
1487,1797
1516,1768
1539,1775
1568,1781
1591,1820
1619,1838
1646,1827
1678,1823
1703,1824
1729,1827
1758,1830
1785,1830
1809,1830
1835,2155
1843,1863
1858,2155
1884,2156
1911,2170
1946,2175
1965,2175
1995,2202
2020,2234
2047,2235
2069,2236
2107,2236
2132,2245
2158,2291
2185,2293
2215,2290
2239,2290
2271,2287
2271,2309
2298,2316
2316,2331
2366,2420
2388,2487
2414,2506
2434,2521
2474,2533
2500,2529
2522,2553
2536,2651
2546,2563
2550,2652
2587,2652
2612,2655
2636,2661
