144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
371,2101
410,2101
410,2101
410,2101
476,2101
512,2104
546,2104
561,2104
602,2111
613,2111
635,2111
635,2124
680,2124
700,2415
750,2415
773,2415
793,2416
793,2416
801,2416
833,2423
901,2424
901,2424
937,2424
978,2425
1003,2426
1029,2426
1049,2426
1075,2431
1076,2431
1135,2435
1135,2431
1168,2435
1194,2435
1230,2436
1248,2436
1274,2436
1274,2436
1332,2437
1360,2441
1383,2441
1408,2441
1435,3487
1443,3487
1483,3488
1510,3488
1534,3488
1558,3488
1588,3488
1609,3488
1611,3489
1611,3489
1664,3490
1711,3491
1724,3491
1761,3497
1783,3500
1811,3500
1840,3500
1857,3500
1888,3505
1912,3506
1942,3506
1959,3506
2003,3506
2016,3506
2034,3506
2035,3506
2088,3519
2115,3519
2140,3519
2165,3520
2180,3520
2219,3521
2241,3521
2268,3521
2293,3462
2318,3462
2336,3464
2372,3464
2391,3464
2418,3464
2426,3463
2436,3472
2489,3472
2518,3472
2552,3472
2570,3472
2593,3471
2621,3471
2645,3692
2663,3692
2696,3692
2726,3693
2740,3692
2771,3693
2791,3694
2791,3694
2841,3694
2865,3694
2894,3694
2921,3695
2945,3695
2976,3695
3001,3696
3021,3700
3047,3705
3075,3705
3105,3707
3127,3707
3152,3707
3177,3716
3202,3715
3228,3715
3253,3715
3269,3715
3290,3715
3318,3717
3358,3717
3373,3717
3402,3717
3438,3720
3458,3720
3490,3720
3510,3720
3537,3840
3562,3840
3591,3839
3612,3839
3642,3839
3664,3839
3689,3839
3716,3841
3743,3842
3766,3842
3791,3844
3820,3904
3845,3939
3872,3943
3898,3956
3925,3958
3949,3964
3995,4076
4026,4074
4065,4083
4077,4089
