144,2083
164,2083
184,2084
213,2084
229,2084
269,2084
291,2085
309,2093
345,2094
371,2101
379,2100
410,2101
410,2101
410,2101
476,2101
491,2104
512,2104
561,2104
594,2099
624,2099
642,2099
670,2100
699,2100
708,2100
708,2100
708,2100
800,2117
816,2117
850,3603
853,3603
897,3603
924,3604
931,3604
978,3605
999,3606
1025,3607
1049,3607
1067,3607
1099,3609
1127,3610
1153,3610
1176,3611
1204,3614
1225,3616
1250,3617
1277,3631
1303,3632
1327,3632
1355,3635
1379,3636
1399,3645
1429,3646
1455,3648
1480,3648
1505,3648
1530,3650
1555,3654
1578,3655
1605,3655
1630,3655
1657,3655
1680,3550
1700,3550
1727,3550
1758,3550
1781,3550
1806,3550
1833,3549
1859,3542
1880,3542
1910,3541
1934,3540
1961,3540
1986,3526
2010,3525
2033,3519
2060,3518
2088,3518
2111,3518
2134,3517
2158,3517
2184,3516
2215,3516
2234,3516
2254,3515
2289,3515
2311,3515
2337,3515
2367,3514
2386,3514
2415,3556
2432,3552
2455,3552
2485,3552
2514,3552
2544,3552
2580,3552
2580,3552
2617,3552
2653,3552
2653,3552
2679,3552
2705,3552
2731,3552
2772,3552
2793,3552
2811,3552
2848,3552
2866,3552
2885,3552
2923,3552
2943,3552
2963,3552
2985,3552
3028,3552
3028,3552
3059,3552
3098,3552
3123,3552
3142,3553
3170,3553
3195,3553
3222,3555
3247,3556
3274,3556
3300,3556
3321,3556
3350,3557
3372,3562
3394,3570
3420,3772
3446,3772
3474,3763
3503,3766
3530,3746
3552,3745
3577,3743
3618,3743
3635,3769
3657,3769
3689,3786
3718,3800
3739,3810
3768,3830
3792,3832
3817,3834
3842,3879
3871,3881
3912,3946
3943,3956
