144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
635,2111
678,2124
680,2124
680,2124
753,2415
773,2415
793,2416
802,2417
853,2424
881,2424
901,2424
901,2424
946,2424
978,2425
1008,2426
1034,2426
1064,2431
1076,2431
1076,2431
1135,2435
1168,2435
1187,2435
1211,2436
1240,2436
1248,2436
1286,2437
1289,2437
1339,2437
1364,2441
1387,2441
1408,2441
1421,3487
1422,3487
1493,3488
1510,3488
1544,3488
1563,3488
1588,3488
1611,3490
1611,3489
1664,3490
1667,3490
1716,3491
1724,3491
1769,3497
1790,3500
1820,3500
1840,3500
1872,3505
1896,3505
1919,3506
1945,3506
1959,3506
2003,3506
2021,3506
2041,3516
2070,3517
2094,3519
2124,3519
2147,3520
2170,3520
2202,3520
2226,3521
2249,3521
2275,3521
2300,3462
2310,3462
2351,3464
2380,3464
2402,3464
2424,3464
2426,3463
2476,3472
2501,3472
2527,3472
2552,3472
2582,3472
2611,3471
2627,3471
2659,3465
2681,3465
2707,3465
2731,3465
2758,3466
2781,3466
2806,3466
2815,3467
2858,3461
2880,3461
2922,3461
2937,3461
2958,3461
2981,3469
3011,3466
3040,3737
3061,3737
3086,3737
3108,3737
3142,3737
3165,3738
3200,3738
3213,3738
3237,3740
3268,3740
3290,3740
3313,3740
3337,3744
3366,3754
3392,3753
3417,3823
3443,3825
3466,3826
3495,3837
3520,3838
3544,3838
3572,3840
3595,3841
3619,3841
3650,3842
3669,3842
3698,3840
3731,3840
3753,3838
3781,3843
3803,3843
3827,3856
3853,3876
3884,3907
3912,3950
3939,3950
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
