144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
452,2101
475,2101
491,2103
552,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
680,2124
735,2415
773,2415
802,2417
827,2417
847,2424
881,2424
901,2424
901,2424
937,2424
984,2424
985,2425
1034,2426
1055,2426
1064,2431
1076,2431
1135,2435
1168,2435
1189,2435
1194,2435
1240,2436
1273,2436
1274,2436
1289,2437
1343,2437
1370,2441
1394,2441
1408,2441
1421,2441
1456,2458
1493,2458
1518,2459
1538,2461
1572,2463
1597,2463
1619,2464
1645,2465
1677,2465
1696,2467
1723,2494
1748,2494
1776,2495
1801,2496
1823,2509
1853,2509
1877,2513
1905,2514
1924,2514
1953,2515
1977,2518
2001,2518
2026,2525
2052,2525
2086,2526
2102,2526
2133,2527
2163,2527
2189,2538
2210,2547
2230,2547
2274,2550
2297,2550
2316,2548
2340,2547
2364,2629
2384,2669
2410,2670
2442,2670
2467,2683
2493,2661
2531,2660
2553,2660
2568,2659
2587,2667
2631,2752
2655,2761
2680,2770
2704,2778
2729,2787
2754,2795
2779,2804
2819,2826
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
