144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
491,2103
550,2104
561,2104
577,2104
627,2099
642,2099
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
811,2117
853,3603
882,3603
913,3603
934,3604
959,3604
982,3606
1008,3606
1033,3608
1059,3607
1085,3607
1112,3609
1139,3610
1160,3611
1188,3612
1212,3616
1237,3617
1263,3618
1293,3631
1297,3632
1339,3635
1363,3634
1383,3645
1412,3646
1439,3646
1469,3648
1491,3648
1520,3650
1544,3650
1568,3655
1595,3655
1618,3655
1643,3655
1668,3550
1700,3550
1727,3550
1749,3550
1773,3550
1797,3550
1824,3549
1846,2305
1871,2305
1903,2315
1918,2315
1950,2293
1973,2347
2001,2347
2033,2347
2060,2349
2082,2348
2110,2348
2141,2350
2172,2354
2194,2357
2220,2357
2251,2357
2279,2358
2305,2359
2330,2365
2353,2368
2364,2988
2386,2988
2417,3033
2439,3033
2466,3070
2482,3070
2524,3070
2542,3070
2573,3070
2594,3070
2634,3070
2634,3070
2678,3070
2704,3070
2721,3070
2741,3070
2776,3070
2801,3070
2822,3070
2847,3073
2875,3638
2898,3649
2916,3668
2944,3671
2973,3675
3014,3675
3014,3675
3045,3677
3075,3669
3110,3675
3110,3675
3166,3672
3193,3672
3193,3672
3241,3674
3267,3684
3279,3687
3323,3700
3323,3700
3364,3701
3399,3691
3399,3691
3433,3692
3480,3695
3480,3695
3523,3705
3523,3705
3582,3703
3582,3703
3623,3703
3655,3726
3655,3726
3686,3735
3717,3749
3728,3769
