144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
635,2111
678,2124
680,2124
680,2124
753,2415
773,2415
793,2416
802,2417
853,2424
881,2424
901,2424
901,2424
946,2424
978,2425
1008,2426
1034,2426
1064,2431
1076,2431
1076,2431
1135,2435
1168,2435
1187,2435
1211,2436
1240,2436
1248,2436
1286,2437
1289,2437
1339,2437
1364,2441
1387,2441
1408,2441
1421,3487
1422,3487
1493,3488
1510,3488
1544,3488
1563,3488
1588,3488
1611,3490
1611,3489
1664,3490
1667,3490
1716,3491
1743,3497
1769,3497
1790,3500
1820,3500
1840,3500
1872,3505
1896,3505
1919,3506
1945,3506
1959,3506
2003,3506
2021,3506
2041,3516
2070,3517
2094,3519
2124,3519
2147,3520
2170,3520
2202,3520
2226,3521
2249,3521
2275,3521
2302,3527
2327,3527
2347,3533
2385,3533
2402,3533
2419,3533
2461,3533
2480,3533
2508,3533
2532,3533
2559,3534
2580,3534
2608,3539
2617,3539
2648,3540
2694,3540
2718,3539
2733,3540
2758,3540
2783,3540
2802,3540
2840,3540
2860,3540
2887,3540
2909,3540
2909,3540
2961,3541
2984,3547
3019,3547
3042,3547
3063,3547
3079,3547
3116,3547
3132,3547
3170,3549
3187,3549
3214,3549
3242,3549
3265,3548
3288,3549
3314,3549
3344,3549
3366,3549
3395,3549
3417,3544
3445,3561
3469,3563
3494,3651
3521,3658
3544,3661
3573,3671
3597,3686
3616,3697
3651,3801
3678,3813
3695,3817
3737,3815
3757,3814
3784,3810
3810,3819
3835,3933
3864,3934
3892,3947
3919,3954
3943,3982
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
