144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
309,2093
335,2094
367,2100
402,2100
410,2101
410,2101
453,2101
496,2104
522,2104
544,2104
574,2104
612,2111
627,2111
635,2111
680,2124
680,2124
738,2415
766,2415
793,2416
793,2416
836,1566
865,1565
893,1565
921,1560
945,1560
973,1560
989,1559
1022,1558
1049,1563
1071,1577
1103,1654
1127,1672
1158,1673
1180,1673
1204,1686
1226,1687
1258,1688
1278,1699
1312,1709
1325,1709
1358,1709
1385,1764
1385,1716
1440,1777
1468,2079
1492,2079
1513,2079
1536,2081
1566,2081
1595,2081
1606,2115
1641,2115
1666,2121
1694,2120
1725,2116
1749,2101
1766,2101
1795,2100
1822,2099
1849,2149
1876,2149
1900,2149
1922,2165
1942,2169
1979,2170
2005,2197
2021,2196
2058,2196
2082,2198
2099,2213
2131,2213
2146,2335
2166,2344
2199,2345
2230,2349
2259,2349
2282,2356
2312,2367
2327,2372
2353,2374
