144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
594,2099
627,2099
651,2100
676,2100
699,2100
727,2100
752,2100
777,2100
800,2117
811,2117
853,3604
879,3603
897,3603
931,3604
931,3604
982,3606
1008,3606
1031,3608
1056,3607
1084,3607
1109,3609
1133,3610
1156,3611
1184,3611
1204,3612
1233,3617
1257,3617
1285,3631
1311,3632
1330,3633
1361,3634
1383,3645
1412,3646
1439,3646
1462,3648
1486,3648
1515,3648
1539,3650
1564,3654
1589,3655
1616,3655
1638,3655
1666,3550
1690,3550
1727,3550
1742,3550
1758,3550
1792,3550
1816,3550
1844,3542
1870,3542
1899,3542
1918,3541
1942,3540
1969,3540
1995,3526
2021,3525
2044,3518
2070,3518
2096,3518
2121,3517
2149,3517
2174,3516
2193,3516
2224,3516
2254,3515
2276,3515
2299,3515
2318,3515
2349,3514
2377,3514
2400,3514
2419,3671
2452,3671
2490,3671
2490,3671
2527,3671
2565,3671
2565,3671
2600,3671
2636,3671
2636,3671
2671,3671
2712,3671
2733,3671
2750,3671
2784,3671
2802,3671
2838,3671
2855,3671
2888,3671
2903,3671
2922,3671
2960,3671
2988,3671
3008,3671
3040,3671
3064,3671
3100,3672
3118,3672
3133,3672
3166,3672
3189,3672
3206,3672
3237,3672
3263,3672
3288,3672
3312,3672
3338,3673
3363,3670
3392,3671
3415,3671
3439,3671
3469,3681
3497,3681
3520,3681
3547,3681
3574,3681
3599,3752
3618,3754
3649,3754
3675,3754
3704,3761
3729,3773
3754,3808
3785,3827
3803,3861
3834,3876
3856,3877
3866,4117
3910,4117
3926,4119
3957,4120
3984,4127
4012,4129
4039,4132
4061,4134
4086,4133
4112,4137
