144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
308,2093
335,2094
367,2100
403,896
425,897
450,901
479,992
503,1516
531,1517
556,1517
582,1524
607,1524
633,1523
658,1523
684,1523
716,1749
738,1749
766,1749
786,1749
812,1750
836,1750
845,1750
892,1750
915,1758
940,1758
970,1771
998,1777
1019,1776
1040,1897
1069,1898
1091,1898
1121,1898
1143,1898
1174,1899
1189,1901
1233,1901
1253,1901
1286,1903
1309,1902
1328,1945
1354,1951
1370,1950
1406,1947
1426,1946
1463,1946
1463,1946
1496,1945
1529,1945
1578,1945
1578,1945
1602,1945
1624,1945
1654,1945
1680,1950
1711,1953
1735,1953
1755,1955
1783,1967
1806,2064
1841,2083
1862,2092
1891,2099
1913,2106
1933,2192
1969,2211
1986,2232
2009,2235
2029,2236
2064,2245
2090,2270
2107,2271
2129,2272
2169,2273
2195,2275
2215,2291
2241,2294
2260,2305
2300,2308
