144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
452,2101
475,2101
491,2103
552,2104
561,2104
577,2104
627,2099
642,2099
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
830,2117
853,2080
882,2080
908,2080
919,2078
958,2078
982,2078
1012,2078
1032,2078
1062,2078
1086,2078
1113,2104
1137,2104
1160,2104
1189,2104
1213,2104
1240,2099
1267,2099
1288,2099
1317,2099
1342,2099
1367,2104
1392,2104
1417,2104
1441,2118
1465,2224
1491,2224
1519,2224
1546,2232
1571,2233
1596,2240
1621,2240
1652,2248
1668,2248
1698,2248
1717,2254
1747,2267
1773,2269
1798,2300
1826,2300
1852,2300
1872,2322
1901,2323
1930,2342
1955,2345
1976,2355
2003,2568
2028,2568
2051,2563
2077,2588
2109,2588
2126,2588
2154,2588
2183,2594
2207,2594
2232,2595
2258,2598
2282,2599
2310,2599
2342,2601
2362,2605
2395,2606
2419,2605
2447,2605
2472,2612
2500,2688
2521,2689
2555,2695
2582,2709
2609,2716
2626,2739
2645,2739
2689,2886
2718,2890
2745,2891
2769,2891
2769,2891
2818,2889
2818,2889
2882,2888
