144,2083
164,2083
192,2084
226,2084
229,2084
246,2085
291,2088
332,2094
355,2100
379,2100
410,2101
410,2101
453,1231
492,1244
518,1243
544,1243
572,1243
612,1244
632,1243
649,1244
690,1243
717,1243
737,1243
770,1251
770,1251
810,1251
834,1251
862,1251
887,1258
920,1313
942,1327
964,1327
991,1336
1013,1336
1039,1456
1067,1457
1096,1457
1114,1457
1143,1457
1161,1498
1195,1522
1216,1522
1245,1666
1267,1687
1299,1699
1330,1733
1352,1733
1370,1733
1403,1733
1436,1733
1456,1733
1474,1735
1497,1733
1523,1734
1555,1740
1573,1746
1600,1754
1621,2029
1649,2032
1679,2040
1705,1976
1726,1976
1751,1976
1766,1952
1800,1940
1828,1940
1850,1926
1880,1946
1902,1952
1922,1957
1957,1968
1976,2043
1996,2043
2011,2044
