144,2083
164,2083
192,2084
214,2084
229,2084
250,2085
289,2084
327,2094
345,2094
379,2100
407,2101
410,2101
453,2101
476,2101
516,1580
537,1580
556,1580
595,1581
613,1581
639,1584
661,1584
692,1585
725,1586
746,1587
771,1588
799,1593
826,1594
853,1612
880,1612
909,1617
931,1625
959,1626
986,1624
1014,1625
1028,1625
1057,1626
1087,1629
1119,1642
1137,1643
1162,1646
1192,1648
1215,1656
1243,1697
1266,1842
1289,1842
1318,1842
1339,1842
1368,1826
1395,1828
1412,1827
1449,1829
1471,1828
1495,1773
1514,1775
1544,1797
1568,1955
1585,1774
1611,1810
1663,2029
1663,2029
1709,2039
1709,2039
1746,2044
1782,2047
1816,2052
1816,2052
1842,2054
1872,2056
1912,2074
1912,2074
1982,2078
1982,2078
1982,2078
2028,2080
2060,2089
2075,2092
