144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
703,2415
753,2415
773,2415
802,2416
827,2417
847,2424
881,2424
901,2424
901,2424
937,2424
984,2424
985,2425
1034,2426
1055,2426
1064,2431
1076,2431
1135,2435
1168,2435
1187,2435
1194,2435
1240,2436
1273,2436
1289,2437
1289,2437
1339,2437
1364,2441
1387,2441
1408,2441
1421,2441
1456,2458
1493,2458
1518,2459
1544,2463
1572,2463
1597,2463
1619,2464
1645,2465
1677,2465
1696,2467
1716,2397
1747,2397
1768,2397
1791,2418
1824,2421
1852,2420
1869,2422
1895,2422
1925,2433
1949,2471
1978,2472
2000,2472
2021,2459
2053,2470
2070,2474
2070,2474
2123,2486
2155,2487
2173,2487
2201,2494
2228,2489
2258,2624
2280,2621
2311,2622
2332,2622
2354,2622
2389,2623
2407,2619
2434,2619
2464,2621
2488,2612
2515,2657
2545,2669
2563,2672
2583,2673
2623,2684
2638,2686
2659,2690
2707,3048
2737,3049
2758,3049
2793,3049
2814,3049
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
