144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
297,913
324,913
342,913
371,914
381,916
381,918
455,921
466,1492
466,1492
466,1492
533,1520
561,1519
601,1519
642,1519
662,1517
690,1514
717,1505
743,1504
763,1504
797,1529
815,1529
840,1532
867,1536
891,1536
922,1536
947,1537
976,1604
998,1604
1023,1608
1057,1641
1080,1641
1101,1642
1125,1642
1156,1642
1173,1642
1203,1646
1236,1668
1259,1686
1284,1687
1314,1687
1333,1686
1365,1686
1383,1686
1411,1686
1421,1686
1468,1703
1497,1706
1497,1706
1542,1710
1583,1710
1583,1710
1618,1710
1636,1943
1663,1963
1693,1963
1716,1962
1735,1963
1775,1963
1791,1963
1814,1968
1858,1976
1871,1976
1899,2003
1919,2008
1942,2008
1985,2024
2001,2036
2029,2236
2039,2047
2064,2245
2090,2270
2107,2271
2129,2272
2169,2273
2195,2275
2215,2291
2241,2294
2260,2305
2300,2308
