144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
371,2101
410,2101
410,2101
410,2101
476,2101
512,2104
546,2104
561,2104
602,2111
613,2111
635,2111
674,2124
680,2124
700,2415
750,2415
773,2415
793,2416
793,2416
801,2416
833,2423
901,2424
901,2424
937,2424
978,2425
1003,2426
1029,2426
1049,2426
1064,2426
1076,2431
1135,2435
1135,2431
1168,2435
1194,2435
1230,2436
1248,2436
1274,2436
1276,2437
1332,2437
1360,2441
1383,2441
1408,2441
1435,3487
1443,3487
1483,3488
1510,3488
1534,3488
1558,3488
1580,3488
1609,3488
1611,3489
1611,3489
1664,3490
1711,3491
1724,3491
1761,3497
1783,3500
1811,3500
1840,3500
1857,3500
1888,3505
1912,3506
1934,3506
1959,3506
2003,3506
2016,3506
2034,3506
2035,3506
2088,3519
2115,3519
2140,3519
2165,3520
2180,3520
2213,3520
2241,3521
2264,3521
2291,3526
2297,3527
2340,3527
2368,3533
2385,3533
2419,3533
2442,3533
2461,3533
2496,3533
2508,3533
2544,3533
2569,3534
2593,3534
2617,3539
2648,3540
2648,3540
2694,3540
2718,3539
2745,3540
2773,3540
2802,3540
2817,3540
2840,3540
2871,3540
2897,3540
2909,3540
2919,3541
2972,3532
3007,3532
3028,3532
3043,3533
3075,3533
3098,3533
3122,3529
3149,3529
3164,3529
3188,3529
3188,3534
3188,3529
3245,3539
3299,3531
3325,3551
3353,3550
3382,3550
3402,3596
3430,3601
3455,3603
3484,3614
3510,3617
3537,3624
3565,3747
3580,3747
3616,3749
3638,3754
3658,3755
3684,3755
3711,3757
3746,3758
3784,3810
3810,3819
3835,3933
3864,3934
3892,3947
3919,3954
3943,3982
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
