144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
297,913
324,913
342,913
371,914
381,916
381,918
381,918
466,1492
466,1492
466,1492
527,1510
555,1519
601,1519
628,1519
662,1517
684,1518
711,1505
730,1504
763,1504
785,1508
810,1506
837,1505
863,1503
891,1502
911,1616
934,1626
966,1888
983,1888
1022,1888
1038,1888
1071,1890
1098,1890
1121,1890
1145,1890
1174,1890
1203,1891
1223,1891
1255,1892
1274,1892
1289,1892
1326,1908
1341,1908
1376,1908
1400,1910
1431,1891
1461,1917
1481,1915
1502,1913
1527,1913
1570,1913
1588,1913
1606,1913
1644,1941
1661,1941
1679,1957
1679,1958
1750,1937
1774,1944
1791,1949
1816,1929
1842,1944
1870,1971
1897,1986
1925,1997
1952,1999
1978,2004
2011,2059
2041,2069
2070,2080
2075,2218
2105,2238
2122,2239
2155,2227
2169,2239
2200,2251
2230,2253
2253,2266
2282,2356
2312,2367
2327,2372
2353,2374
