144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
594,2099
625,2099
642,2099
676,2100
699,2100
708,2100
752,2100
777,2100
800,2117
811,2117
853,3604
878,3603
897,3603
928,3604
931,3604
978,3605
1008,3606
1025,3608
1056,3607
1084,3607
1099,3609
1130,3610
1156,3611
1176,3611
1206,3616
1233,3617
1257,3617
1283,3631
1309,3632
1330,3635
1359,3635
1383,3645
1412,3646
1434,3646
1462,3648
1486,3648
1511,3648
1536,3650
1562,3654
1586,3655
1612,3655
1638,3655
1663,3691
1690,3692
1717,3692
1740,3692
1763,3692
1791,3697
1817,3698
1843,3698
1866,3698
1889,3698
1914,3698
1938,3699
1968,3700
1989,3700
2013,3701
2045,3701
2069,3702
2094,3702
2119,3703
2147,3703
2170,3706
2194,3706
2220,3709
2244,3709
2271,3709
2296,3709
2323,3709
2350,3709
2371,3710
2397,3710
2422,3710
2447,3710
2473,3711
2499,3178
2526,3178
2550,3178
2580,3179
2601,3179
2620,3180
2654,3180
2676,3180
2699,3180
2725,3642
2756,3643
2782,3643
2801,3643
2828,3643
2853,3643
2879,3645
2903,3646
2927,3646
2955,3646
2982,3646
3005,3647
3029,3647
3054,3624
3082,3626
3102,3626
3130,3626
3161,3626
3174,3625
3210,3625
3234,3625
3258,3625
3285,3625
3309,3625
3334,3624
3360,3966
3386,3968
3413,4000
3435,3989
3456,4002
3497,4002
3497,4002
3541,4001
3562,3987
3595,4041
3622,4041
3631,4041
3678,4081
3678,4081
3714,4076
3763,4076
3763,4076
3791,4025
3826,4023
3857,4031
3885,4037
3898,4053
3925,4056
3925,4056
3980,4086
4002,4087
4027,4085
4057,4081
