144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
371,2101
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
594,2099
624,2099
642,2099
676,2100
699,2100
708,2100
708,2100
772,2100
800,2117
811,2117
853,3604
853,3603
897,3603
928,3604
931,3604
978,3605
999,3606
1028,3608
1056,3607
1072,3607
1104,3609
1130,3610
1156,3611
1176,3611
1206,3616
1232,3617
1257,3617
1277,3631
1309,3632
1330,3632
1359,3635
1382,3645
1412,3646
1434,3646
1458,3648
1483,3648
1509,3648
1536,3650
1560,3654
1586,3655
1612,3655
1638,3655
1663,3691
1690,3692
1711,3692
1735,3692
1763,3692
1786,3697
1811,3697
1835,3698
1866,3698
1889,3698
1914,3698
1938,3699
1961,3700
1989,3700
2013,3701
2040,3701
2064,3702
2090,3702
2115,3703
2141,3703
2168,3703
2194,3706
2219,3707
2244,3709
2271,3709
2296,3709
2315,3709
2339,3709
2370,3710
2392,3710
2416,3710
2444,3710
2469,3711
2495,3711
2520,3721
2543,3721
2565,3721
2595,3723
2623,3903
2646,3902
2672,3903
2695,3903
2723,3903
2749,3903
2775,3903
2797,3903
2821,3904
2847,3905
2874,3905
2901,3905
2925,3906
2950,3906
2974,3906
2999,3718
3029,3719
3048,3720
3074,3720
3101,3720
3126,3721
3199,3721
3199,3721
3199,3721
3226,3721
3247,3721
3290,3721
3316,3721
3333,3721
3371,3722
3378,3722
3378,3723
3378,3722
3466,3730
3497,3731
3520,3733
3546,3737
3571,3740
3597,3740
3626,3740
3655,3740
3681,3740
3707,3740
3731,3741
3746,3758
3784,3810
3810,3819
3835,3933
3864,3934
3892,3947
3919,3954
3943,3982
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
