144,2083
164,2083
184,2084
213,2084
229,2084
269,2084
281,2084
291,2085
345,2094
371,2101
379,2100
410,2101
410,2101
410,2101
476,2101
512,2104
546,2104
561,2104
594,2099
624,2099
642,2099
670,2100
699,2100
708,2100
708,2100
775,2100
800,2117
816,2117
850,3603
853,3603
897,3603
928,3604
931,3604
978,3605
999,3606
1025,3607
1049,3607
1072,3607
1099,3609
1127,3610
1153,3610
1176,3611
1204,3614
1230,3617
1250,3617
1279,3631
1303,3632
1330,3635
1355,3635
1374,3635
1412,3646
1431,3646
1455,3648
1482,3648
1505,3648
1530,3650
1555,3654
1582,3655
1605,3655
1630,3655
1657,3655
1681,3691
1709,3692
1731,3692
1757,3692
1786,3697
1809,3697
1835,3698
1866,3698
1884,3698
1914,3698
1936,3698
1961,3700
1985,3700
2010,3700
2035,3701
2060,3702
2090,3702
2114,3703
2135,3703
2162,3703
2187,3706
2212,3707
2236,3709
2263,3709
2288,3709
2315,3709
2339,3709
2361,3709
2392,3710
2416,3710
2440,3710
2464,3711
2490,3711
2520,3721
2542,3721
2565,3723
2565,3721
2619,3612
2641,3587
2667,3588
2694,3589
2718,3589
2734,3589
2768,3590
2793,3591
2821,3531
2846,3531
2867,3531
2891,3531
2923,3533
2948,3534
2970,3537
2995,3537
3021,3539
3044,3542
3072,3543
3098,3544
3122,3544
3148,3545
3173,3545
3200,3545
3221,3545
3253,3545
3276,3546
3303,3547
3330,3546
3354,3550
3382,3550
3406,3555
3433,3577
3458,3579
3487,3582
3508,3604
3535,3607
3558,3618
3586,3618
3613,3636
3660,3743
3693,3743
3719,3745
3748,3763
3763,4076
3774,3787
3791,4025
3826,4023
3857,4031
3885,4037
3898,4053
3925,4056
3925,4056
3980,4086
4002,4087
4027,4085
4057,4081
