144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
309,2093
335,2094
367,2100
405,1059
429,1059
457,1059
481,1059
504,1059
516,1059
559,1082
588,1081
610,1080
640,1085
667,1126
681,1126
716,1126
742,1136
760,1136
789,1205
815,1593
841,1593
868,1592
895,1591
915,1591
950,1589
968,1641
999,1641
1027,1641
1046,1641
1068,1662
1105,1679
1120,1680
1150,1734
1179,1760
1203,1902
1229,1956
1264,1957
1285,1957
1302,1957
1324,1957
1345,1957
1386,1957
1386,1957
1437,2174
1454,2176
1490,2202
1516,2202
1537,2255
1571,2239
1592,2239
1615,2239
1640,2241
1662,2242
1679,2242
1717,2224
1744,2227
1766,2231
1782,2231
1816,2226
1846,2267
1863,2273
1893,2292
1914,2293
1948,2294
1982,2297
1982,2297
2016,2298
2052,2298
2052,2298
2088,2299
2124,2301
2153,2304
2183,2305
2197,2305
2234,2315
2234,2315
2261,2320
2296,2322
