144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
452,2101
477,2101
491,2103
552,2104
561,2104
602,2111
613,2111
635,2111
653,2124
680,2124
680,2124
735,2415
773,2415
808,2417
833,2423
833,2423
861,2424
901,2424
901,2424
937,2424
978,2425
985,2425
985,2425
1064,2431
1076,2431
1115,2431
1135,2431
1165,2136
1188,2136
1210,2136
1228,2137
1263,2134
1291,2135
1318,2138
1336,2138
1363,2138
1390,2138
1420,2138
1449,2138
1469,2138
1473,2156
1506,2168
1548,2173
1575,1945
1599,1945
1620,1946
1649,1969
1675,1968
1701,2188
1732,2220
1758,2219
1779,2218
1813,2216
1825,2216
1857,2257
1884,2258
1907,2275
1939,2272
1956,2272
1978,2279
2012,2278
2035,2278
2063,2277
2076,2305
2111,2302
2139,2301
2162,2461
2184,2464
2217,2453
2243,2395
2274,2397
2286,2400
2307,2461
2334,2464
2360,2467
2390,2485
2426,2495
2469,2512
2469,2512
2497,2514
2514,2723
2545,2729
2562,2732
2599,2732
2618,2742
2637,2740
2670,2749
2694,2780
2723,2790
2749,2824
2767,2834
2796,2848
2822,2866
2847,2884
2883,2894
