144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
452,2101
477,2101
491,2103
552,2104
561,2104
577,2104
628,2099
644,2100
682,2100
699,2100
708,2100
731,2100
784,2117
807,2117
834,3603
853,3603
882,3603
913,3603
934,3604
957,3604
987,3606
1009,3606
1037,3607
1062,3607
1088,3607
1114,3609
1139,3610
1167,3611
1187,3612
1212,3616
1241,3617
1265,3618
1293,3631
1297,3631
1343,3635
1369,3634
1383,3645
1412,3646
1445,3647
1469,3648
1494,3648
1520,3650
1547,3651
1571,3655
1597,3655
1625,3655
1649,3655
1672,3550
1700,3550
1727,3550
1749,3550
1773,3550
1793,3550
1824,3549
1851,2305
1881,2305
1903,2315
1933,2315
1955,2415
1981,2415
2005,2415
2030,2415
2057,2416
2082,2419
2104,2459
2129,2465
2162,2471
2183,2475
2209,2964
2237,2964
2265,2964
2284,2964
2315,2962
2337,2961
2364,2988
2386,2988
2417,3033
2439,3033
2466,3070
2482,3070
2524,3070
2542,3070
2573,3070
2594,3070
2634,3070
2634,3070
2678,3070
2704,3070
2721,3070
2741,3070
2776,3070
2801,3070
2822,3070
2847,3073
2875,3638
2898,3649
2916,3668
2944,3671
2973,3675
3014,3675
3014,3675
3045,3677
3075,3669
3110,3675
3110,3675
3166,3672
3193,3672
3193,3672
3241,3674
3267,3684
3279,3687
3323,3700
3323,3700
3364,3701
3399,3691
3399,3691
3433,3692
3480,3695
3480,3695
3523,3705
3523,3705
3582,3703
3582,3703
3623,3703
3655,3726
3655,3726
3686,3735
3717,3749
3728,3769
