144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
367,2100
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
594,2099
625,2099
642,2099
676,2100
699,2100
708,2100
708,2100
777,2100
800,2117
811,2117
853,3604
878,3603
897,3603
928,3604
931,3604
978,3605
1008,3606
1025,3608
1056,3607
1072,3607
1099,3609
1130,3610
1156,3611
1176,3611
1206,3616
1232,3617
1257,3617
1283,3631
1309,3632
1330,3635
1359,3635
1383,3645
1412,3646
1434,3646
1460,3647
1486,3648
1511,3648
1536,3650
1562,3654
1586,3655
1612,3655
1638,3655
1663,3550
1686,3550
1700,3550
1742,3550
1763,3550
1792,3550
1810,3550
1836,3549
1863,3542
1887,3542
1916,3541
1942,3540
1966,3540
1992,3526
2018,3525
2041,3519
2067,3518
2093,3518
2118,3517
2142,3517
2165,3517
2193,3516
2216,3516
2241,3515
2269,3515
2299,3515
2318,3515
2349,3514
2367,3514
2395,3514
2421,3724
2452,3735
2467,3735
2506,3735
2526,3735
2550,3735
2569,3735
2602,3735
2619,3735
2669,3739
2669,3739
2716,3739
2716,3739
2760,3739
2760,3739
2821,3739
2821,3739
2879,3739
2879,3739
2879,3739
2934,3739
2934,3739
3017,3739
3017,3739
3017,3739
3017,3739
3094,3739
3094,3739
3094,3739
3166,3739
3166,3739
3222,3739
3222,3739
3271,3739
3271,3739
3313,3739
3345,3750
3345,3750
3376,3750
3408,3750
3435,3750
3463,3750
3490,3750
3514,3750
3543,3753
3566,3753
3585,3758
3609,3756
3635,3759
3669,3762
3686,3768
3714,3851
3740,3868
3771,3873
3788,3876
3806,3877
3842,3879
3871,3881
3912,3946
3943,3956
