144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
594,2099
627,2099
651,2100
670,2100
699,2100
727,2100
752,2100
777,2100
807,2117
811,2117
853,3604
853,3603
897,3603
931,3604
957,3604
982,3606
1008,3606
1033,3608
1056,3607
1084,3607
1109,3609
1133,3610
1160,3611
1184,3611
1204,3612
1237,3617
1250,3617
1285,3631
1311,3632
1336,3635
1363,3634
1383,3645
1412,3646
1439,3646
1464,3648
1486,3648
1515,3648
1539,3650
1564,3654
1589,3655
1616,3655
1641,3655
1662,3691
1692,3692
1717,3692
1742,3692
1767,3692
1795,3697
1817,3698
1844,3698
1869,3698
1894,3698
1923,3698
1946,3699
1968,3700
1996,3700
2026,3701
2045,3701
2072,3702
2095,3702
2127,3703
2147,3703
2174,3706
2201,3706
2223,3709
2251,3709
2279,3709
2300,3709
2326,3709
2350,3709
2376,3710
2402,3710
2426,3710
2450,3711
2479,3711
2503,3721
2525,3722
2550,3721
2578,3723
2605,3612
2623,3612
2630,3726
2682,3727
2699,3727
2735,3727
2762,3728
2782,3728
2806,3728
2820,3728
2863,3729
2882,3729
2905,3729
2935,3731
2963,3732
2987,3732
3007,3732
3037,3732
3064,3733
3089,3733
3113,3733
3134,3733
3171,3733
3190,3733
3213,3733
3238,3733
3264,3733
3283,3733
3306,3733
3328,3733
3367,3733
3392,3734
3417,3734
3443,3734
3467,3733
3493,3747
3524,3747
3553,3747
3575,3747
3605,3751
3632,3752
3657,3752
3685,3752
3709,3751
3737,3754
3760,3781
3766,3793
3811,3933
3835,3933
3864,3934
3892,3947
3919,3954
3943,3982
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
