144,2083
164,2083
195,2084
214,2084
229,2084
250,2085
302,913
328,913
361,914
381,916
381,916
381,919
466,1511
466,1511
514,1510
539,1520
568,1519
590,1519
628,1519
647,1519
669,1516
698,1516
730,1504
756,1504
779,1508
810,1506
832,1506
863,1503
886,1502
911,1616
944,1595
960,1619
997,1619
1018,1621
1049,1622
1067,1593
1102,1605
1122,1606
1140,1605
1162,1606
1185,1622
1222,1653
1244,1654
1274,1663
1300,1663
1322,1663
1339,1663
1367,1682
1396,1683
1419,1691
1460,1692
1477,1696
1494,1698
1529,1695
1547,1708
1579,1921
1604,1900
1621,1943
1648,1943
1671,1948
1705,1971
1745,1972
1770,1974
1795,1975
1811,1975
1858,2002
1858,2002
1895,2002
1914,2027
1933,2035
1967,2048
1967,2048
2011,2059
2041,2069
2070,2080
2075,2218
2105,2238
2122,2239
2155,2227
2169,2239
2200,2251
2230,2253
2253,2266
2282,2356
2312,2367
2327,2372
2353,2374
