144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
308,2093
335,2094
367,2100
402,2100
410,2101
410,2101
476,2101
476,2101
491,2104
544,2104
561,2104
577,2100
632,2099
656,2100
683,2100
708,2100
731,2100
760,2100
787,2117
811,2117
834,3603
861,3603
885,3603
913,3603
931,3604
965,3605
990,3606
1016,3607
1044,3607
1067,3607
1094,3608
1119,3609
1148,3610
1170,3611
1187,3612
1223,1663
1254,1663
1273,1663
1297,1662
1325,1663
1346,1701
1375,1701
1400,1701
1434,1713
1455,1720
1471,1724
1497,1726
1531,1731
1556,1732
1580,2111
1604,2113
1636,2123
1652,2138
1682,2139
1701,2150
1742,2150
1755,2150
1778,2151
1811,2163
1850,2181
1862,2182
1883,2182
1907,2183
1945,2185
1966,2185
1987,2185
2012,2185
2044,2185
2068,2186
2087,2188
2119,2192
2148,2193
2173,2194
2206,2416
2232,2414
2261,2413
2291,2412
2310,2411
2349,2412
2366,2420
2388,2487
2414,2506
2434,2521
2474,2533
2500,2529
2522,2553
2536,2651
2546,2563
2550,2652
2587,2652
2612,2655
2636,2661
