144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
308,2093
335,2094
367,2100
402,2100
410,2101
410,2101
476,2101
491,2103
522,2104
544,2104
574,2104
606,2111
627,2111
660,2124
680,2415
680,2124
735,2415
766,2415
793,2416
793,2416
834,2424
867,2424
881,2424
917,2424
937,2424
970,2425
985,2425
986,2425
1020,2426
1068,2431
1098,1880
1122,1881
1150,1881
1175,1901
1203,1901
1225,1931
1253,1930
1276,1930
1306,1934
1330,1939
1348,2047
1371,2047
1407,2074
1431,2074
1455,2098
1490,2098
1511,2097
1536,2097
1570,2149
1589,2164
1617,2165
1638,2170
1660,2171
1684,2170
1717,2170
1743,2171
1775,2172
1784,2173
1826,2174
1844,2175
1871,2189
1895,2190
1929,2191
1937,2190
1962,2190
1997,2189
2017,2188
2042,2189
2081,2193
2105,2198
2137,2221
2152,2221
2180,2233
2202,2262
2228,2271
2258,2288
2290,2314
2314,2325
2327,2372
2353,2374
