144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
299,2093
323,2094
335,2094
371,2101
379,2100
410,2101
452,2101
453,2101
483,2101
522,2104
544,2104
586,2100
611,2099
642,2099
664,2100
687,2099
708,2100
742,2100
768,2100
794,2117
816,2117
847,3603
872,3603
897,3603
928,3604
931,3604
978,3605
1008,3606
1027,1395
1053,1395
1078,1395
1106,1395
1128,1397
1173,1412
1173,1412
1206,1412
1231,1435
1260,1458
1285,1502
1318,1595
1341,1596
1361,1607
1387,2013
1411,2013
1438,2013
1468,2011
1489,2009
1519,2009
1544,2012
1565,2009
1591,2001
1621,2004
1650,2003
1667,2005
1702,2005
1718,2005
1745,2094
1774,2094
1798,2095
1832,2095
1832,2095
1880,2095
1891,2095
1924,2095
1945,2095
1971,2103
2003,2106
2029,2124
2047,2133
2076,2148
2095,2226
2122,2233
2156,2239
2180,2244
2200,2242
2223,2241
2254,2267
2282,2356
2312,2367
2327,2372
2353,2374
