144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
452,2101
477,2101
491,2103
552,2104
561,2104
577,2104
628,2099
644,2100
682,2100
699,2100
708,2100
731,2100
784,2117
807,2117
834,3603
853,3603
882,3603
913,3603
934,3604
957,3604
987,3606
1009,3606
1037,3607
1062,3607
1088,3607
1114,3609
1139,3610
1167,3611
1187,3612
1212,3616
1241,3617
1265,3618
1293,3631
1297,3631
1343,3635
1369,3634
1383,3645
1412,3646
1445,3647
1469,3648
1494,3648
1520,3650
1547,3651
1571,3655
1597,3655
1625,3655
1649,3655
1672,3550
1700,3550
1727,3550
1749,3550
1773,3550
1793,3550
1824,3549
1855,3542
1880,3542
1904,3542
1929,3540
1955,3540
1981,3526
2007,3525
2035,3550
2060,3550
2081,3550
2108,3551
2133,3555
2164,3555
2187,3555
2199,3555
2234,3558
2264,3558
2288,3558
2312,3559
2337,3560
2367,3598
2394,3597
2415,3597
2439,3598
2459,3598
2489,3598
2508,3599
2556,3599
2556,3599
2588,3600
2598,3600
2646,3600
2674,3600
2689,3600
2727,3600
2746,3600
2776,3601
2800,3604
2818,3604
2835,3604
2863,3604
2900,3605
2932,3606
2954,3606
2981,3606
3005,3606
3030,3607
3053,3607
3072,3607
3110,3607
3129,3607
3159,3607
3172,3607
3199,3607
3232,3608
3250,3608
3285,3608
3310,3609
3326,3609
3360,3608
3385,3571
3409,3572
3435,3580
3460,3611
3485,3575
3509,3578
3537,3577
3563,3583
3584,3621
3620,3629
3655,3726
3655,3726
3686,3735
3717,3749
3728,3769
