144,2083
172,2083
195,2084
215,2084
246,2085
281,2084
284,2084
309,2093
362,944
362,944
423,879
454,879
477,879
502,882
526,892
557,895
575,895
603,895
625,897
654,953
680,1041
710,1095
736,1297
752,1302
785,1302
807,1302
835,1333
853,1331
885,1329
908,1341
929,1339
957,1337
984,1335
1015,1338
1030,1475
1054,1545
1084,1548
1105,1568
1142,1575
1168,1576
1189,1578
1206,1579
1238,1487
1254,1513
1280,1519
1303,1527
1327,1530
1367,1551
1386,1555
1412,1562
1438,1568
1460,1575
1490,1596
1508,1602
1552,1611
1571,1619
1587,1626
1619,1644
1634,1653
1660,1876
1687,1876
1710,1877
1736,1876
1769,1877
1784,1877
1817,1877
1840,1878
1862,1882
1891,2017
1917,2032
1941,2033
1976,2043
1996,2043
2011,2044
