144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
297,2093
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
491,2103
550,2104
561,2104
577,2104
627,2099
642,2099
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
830,2117
853,2080
882,2080
908,2080
935,2084
958,2084
985,2084
1007,2084
1036,2491
1059,2490
1086,2490
1112,2490
1137,2489
1163,2489
1188,2489
1214,2489
1239,2488
1266,2487
1292,2488
1311,2487
1339,2487
1360,2487
1394,2486
1416,2485
1439,2485
1458,2484
1494,2484
1519,2483
1534,2484
1557,2483
1597,2483
1621,2482
1646,2480
1669,2480
1684,2480
1726,2478
1748,2484
1772,2483
1799,2483
1827,2482
1846,2484
1875,2486
1897,2486
1932,2486
1933,2486
1970,2619
1997,2619
2024,2620
2054,2617
2074,2631
2101,2632
2130,2632
2157,2633
2182,2662
2198,2662
2234,2662
2255,2697
2281,2697
2307,2697
2331,3184
2361,3185
2388,3185
2409,3187
2432,3194
2458,3195
2488,3195
2511,3174
2541,2748
2563,2748
2586,2788
2612,2787
2640,2791
2662,2941
2692,2940
2716,2939
2742,2939
2763,2939
2795,2951
2822,2953
2835,2958
2874,2983
2901,3005
2924,3086
2948,3088
2982,3248
2982,3248
3021,3261
3040,3263
3065,3266
3094,3268
3137,3268
3164,3269
3164,3269
3194,3267
3238,3273
3262,3275
3282,3417
3295,3673
3331,3681
3361,3703
3382,3704
3397,3743
3438,3744
3438,3744
3476,3744
3476,3744
3538,3746
3573,3746
3585,3749
3609,3748
3642,3736
3660,3746
3680,3753
3724,3759
3739,3810
3749,3765
3768,3830
3792,3832
3817,3834
3842,3879
3871,3881
3912,3946
3943,3956
