144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
452,2101
477,2101
491,2103
552,2104
561,2104
602,2111
613,2111
635,2111
653,2124
680,2124
680,2124
735,2415
773,2415
808,2417
833,2423
833,2423
861,2424
901,2424
901,2424
937,2424
978,2425
985,2425
985,2425
1064,2431
1076,2431
1115,2431
1135,2435
1168,2435
1189,2435
1204,2436
1240,2436
1273,2436
1289,2437
1321,2437
1343,2437
1370,2441
1394,2441
1421,2441
1422,3487
1473,3487
1493,3488
1523,3488
1544,3488
1574,3488
1596,3488
1611,3488
1611,3489
1664,3490
1711,3491
1724,3495
1749,2453
1774,2453
1805,2453
1828,2453
1857,2453
1881,2453
1906,2453
1932,2453
1953,2453
1980,2453
2009,2453
2029,2453
2058,2450
2085,2450
2111,2450
2135,2450
2162,2450
2182,2450
2208,2450
2236,2450
2264,2452
2285,2454
2313,2456
2338,2458
2367,2464
2388,2465
2418,2498
2442,2539
2473,2556
2500,2635
2524,2635
2553,2729
2579,2740
2609,2742
2635,2746
2656,2750
2688,2751
2709,2753
2739,2757
2754,2795
2779,2804
2819,2826
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
