144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
308,2093
335,2094
367,2100
402,2100
410,2101
410,2101
476,2101
491,2103
522,2104
544,2104
574,2104
606,2111
627,2111
660,2124
680,2415
680,2124
735,2415
766,2415
793,2416
793,2416
834,2424
867,2424
881,2424
917,2424
937,2424
970,2425
985,2425
993,2426
1020,2426
1068,2431
1076,2431
1121,2431
1154,2136
1174,2136
1200,2136
1228,2136
1255,2138
1275,2134
1306,2135
1336,2138
1363,2138
1390,2138
1406,2138
1431,2139
1455,2138
1473,2156
1514,2160
1534,2160
1560,2161
1582,2161
1613,2161
1639,2183
1660,2183
1694,2183
1718,2168
1737,2179
1774,2179
1793,2190
1821,2190
1841,2188
1877,2184
1906,2306
1934,2307
1951,2306
1977,2171
2009,2172
2029,2174
2060,2176
2091,2182
2111,2191
2133,2309
2165,2324
2189,2313
2215,2337
2244,2343
2263,2347
2293,2362
2318,2363
2341,2367
2351,2476
2389,2485
2421,2501
2421,2501
2444,2516
2473,2529
2502,2544
2530,2559
2559,2573
2582,2709
2609,2716
2626,2739
2645,2739
2689,2886
2718,2890
2745,2891
2769,2891
2769,2891
2818,2889
2818,2889
2882,2888
