144,2083
164,2083
192,2084
226,2084
229,2084
246,2085
304,2093
332,2094
359,2100
372,944
409,944
441,974
471,974
495,974
519,974
549,995
577,1565
601,1566
628,1567
655,1567
681,1570
710,1573
728,1575
763,1576
785,1375
817,1371
839,1369
867,1368
896,1514
910,1515
939,1515
971,1519
995,1509
1024,1518
1058,1519
1078,1519
1093,1519
1122,1523
1151,1524
1182,1524
1214,1524
1229,1524
1252,1524
1284,1523
1308,1529
1329,1525
1357,1527
1383,1528
1403,1527
1434,1559
1465,1565
1484,1566
1511,1570
1531,1575
1558,1874
1564,1582
1584,1874
1609,1874
1636,1875
1660,1876
1687,1876
1710,1877
1736,1876
1769,1877
1784,1877
1817,1877
1840,1878
1862,1882
1891,2017
1917,2032
1941,2033
1976,2043
1996,2043
2011,2044
