144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
289,2085
309,2093
335,2094
355,2100
367,2100
371,2101
410,2101
475,2101
491,2103
512,2104
550,2104
561,2104
594,2099
627,2099
651,2100
670,2100
699,2100
708,2100
731,2100
768,2100
807,2117
830,2117
853,3603
882,3603
897,3603
931,3604
957,3604
982,3606
1008,3606
1033,3608
1059,3607
1084,3607
1110,3609
1133,3610
1160,3611
1186,3611
1212,3616
1237,3617
1250,3617
1285,3631
1297,3632
1330,3632
1363,3634
1383,3645
1412,3646
1439,3646
1465,3648
1491,3648
1515,3648
1542,3650
1567,3655
1595,3655
1618,3655
1643,3655
1663,3691
1693,3692
1720,3692
1745,3692
1771,3692
1790,2459
1824,2459
1847,2459
1871,2459
1897,2460
1925,2460
1949,2460
1976,2460
1998,2467
2025,2474
2054,2474
2079,2762
2104,2762
2127,2469
2151,2766
2175,2769
2201,2771
2228,2766
2252,2786
2279,2786
2306,2786
2335,2786
2357,2786
2396,2786
2411,2786
2438,2786
2466,2786
2484,2786
2521,2786
2549,2786
2566,2786
2595,2787
2622,2798
2644,2806
2670,2800
2698,2834
2723,2856
2748,2847
2775,2860
2798,2907
2824,2929
2855,2948
2877,2961
2900,2976
2925,3082
2961,3101
2986,3104
3010,3106
3040,3107
3061,3108
3080,3108
3120,3128
3121,3338
3141,3338
3164,3339
3194,3347
3214,3348
3249,3350
3262,3351
3286,3357
3319,3357
3345,3403
3376,3425
3401,3429
3419,3437
