144,2083
164,2083
192,2084
215,2084
246,2085
246,2085
299,2093
309,2093
335,2094
367,2100
402,2100
410,2101
410,2101
453,2101
491,2103
496,2104
544,2104
574,2104
611,2099
632,2099
664,2100
687,2099
708,2100
708,2100
752,2100
787,1733
814,1733
839,1733
870,1733
891,1734
915,1734
943,1739
943,1737
996,1748
1023,1804
1046,1805
1069,1812
1101,1943
1127,1944
1153,1967
1183,1951
1204,1951
1235,1952
1255,1953
1280,1935
1306,1936
1329,1938
1365,1941
1381,1941
1413,1941
1440,1941
1469,1941
1490,1942
1511,1959
1543,1971
1575,1971
1591,1976
1624,1977
1643,1977
1675,1984
1704,1985
1729,1989
1753,2004
1772,2008
1806,2013
1828,2009
1866,2007
1880,2007
1907,2007
1929,2007
1964,2011
1981,2301
1992,2015
2003,2413
2027,2417
2049,2436
2081,2446
2109,2482
2143,2481
2143,2481
2176,2481
2208,2480
2233,2479
2260,2479
2279,2477
2311,2503
2338,2544
2360,2548
2391,2557
2407,2560
2434,2582
2465,2626
2483,2626
2513,2629
2538,2622
2568,2643
2587,2644
2607,2646
2640,2650
