144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
371,2101
410,2101
410,2101
410,2101
476,2101
512,2104
546,2104
561,2104
594,2099
624,2099
642,2099
676,2100
699,2100
708,2100
708,2100
772,2100
800,2117
811,2117
850,3603
853,3603
897,3603
928,3604
931,3604
978,3605
999,3606
1028,3608
1056,3607
1072,3607
1104,3609
1130,3610
1156,3611
1176,3611
1206,3616
1230,3617
1257,3617
1277,3631
1309,3632
1330,3635
1359,3635
1382,3645
1412,3646
1434,3646
1458,3648
1483,3648
1509,3648
1536,3650
1560,3654
1586,3655
1612,3655
1638,3655
1663,3691
1681,3691
1711,3692
1735,3692
1763,3692
1786,3697
1811,3697
1835,3698
1866,3698
1889,3698
1914,3698
1938,3699
1961,3700
1989,3700
2013,3701
2040,3701
2064,3702
2090,3702
2115,3703
2141,3703
2168,3703
2194,3706
2219,3707
2244,3709
2263,3709
2296,3709
2315,3709
2339,3709
2370,3710
2392,3710
2416,3710
2444,3710
2468,3711
2495,3711
2520,3721
2543,3721
2565,3721
2595,3723
2623,3903
2646,3902
2672,3903
2695,3903
2720,3903
2749,3903
2775,3903
2797,3903
2821,3904
2847,3905
2874,3905
2901,3905
2925,3906
2950,3906
2974,3906
3000,3907
3025,3896
3052,3896
3072,3896
3102,3896
3124,3896
3154,3896
3175,3896
3205,3896
3224,3896
3253,3899
3279,3899
3302,3899
3327,3904
3353,3899
3378,3917
3396,3917
3426,3934
3455,3938
3479,3966
3504,3965
3532,3963
3551,3975
3579,3971
3605,4158
3630,4159
3655,4160
3685,4161
3706,4161
3731,4168
3757,4169
3789,4172
3811,4172
3841,4172
3858,4173
3896,4173
3923,4173
3938,4173
3967,4174
4001,4174
4023,4181
4047,4182
4068,4183
4105,4183
4132,4184
4158,4184
4185,4210
4210,4280
4248,4284
4267,4286
4290,4304
