144,2083
164,2083
192,2084
214,2084
229,2084
250,2085
289,2084
327,2094
335,2094
379,2100
403,895
431,897
455,931
473,935
508,764
534,764
564,791
589,859
613,887
640,897
669,910
695,951
720,953
747,964
773,1573
797,1579
818,1580
845,1579
869,1601
897,1604
922,1607
952,1622
967,1624
1001,1630
1026,1633
1059,1637
1082,1637
1108,1647
1127,1647
1152,1651
1170,1664
1202,1667
1226,1677
1239,1696
1282,1696
1312,1697
1335,1697
1362,1704
1388,1580
1408,1594
1441,1711
1462,1733
1491,1735
1491,1735
1524,1737
1557,1738
1576,1755
1617,1752
1642,1742
1671,1755
1671,1755
1705,1771
1737,1777
1763,1788
1788,1799
1817,1877
1840,1878
1862,1882
1891,2017
1917,2032
1941,2033
1976,2043
1996,2043
2011,2044
