144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
297,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
452,2101
477,2101
491,2103
552,2104
561,2104
577,2104
628,2099
644,2100
682,2100
699,2100
708,2100
731,2100
784,2117
807,2117
834,3603
853,3603
882,3603
913,3603
934,3604
957,3604
987,3606
1009,3606
1037,3607
1062,3607
1088,3607
1114,3609
1139,3610
1167,3611
1187,3612
1217,3616
1241,3617
1263,3617
1293,3631
1297,3631
1343,3635
1369,3634
1383,3645
1412,3646
1445,3647
1469,3648
1494,3648
1520,3650
1547,3651
1571,3655
1597,3655
1625,3655
1649,3655
1672,3550
1700,3550
1727,3550
1749,3550
1781,3550
1793,3550
1824,3549
1855,3542
1880,3542
1904,3542
1929,3540
1955,3540
1979,2405
2005,2405
2032,2405
2057,2417
2081,2471
2105,2471
2134,2467
2152,2473
2179,2473
2206,2482
2236,2523
2257,2926
2284,2927
2316,2932
2339,2933
2364,2934
2396,2942
2414,2943
2443,2934
2474,2949
2498,2952
2517,2952
2548,2952
2568,2964
2611,2969
2624,2970
2648,2978
2667,2999
2708,3006
2731,3003
2755,3003
2778,3004
2811,3004
2838,3004
2856,3017
2893,3039
2911,3039
2949,3043
2972,3043
2991,3047
3021,3055
3043,3066
3045,3677
3075,3669
3110,3675
3110,3675
3166,3672
3193,3672
3193,3672
3241,3674
3267,3684
3279,3687
3323,3700
3323,3700
3364,3701
3399,3691
3399,3691
3433,3692
3480,3695
3480,3695
3523,3705
3523,3705
3582,3703
3582,3703
3623,3703
3655,3726
3655,3726
3686,3735
3717,3749
3728,3769
