144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
635,2111
678,2124
680,2124
680,2124
753,2415
773,2415
793,2416
802,2417
853,2424
878,2424
901,2424
901,2424
937,2424
978,2425
1006,2426
1034,2426
1064,2431
1076,2431
1076,2431
1135,2431
1158,2136
1182,2136
1210,2136
1234,2137
1263,2134
1275,2134
1314,2135
1336,2138
1363,2138
1390,2138
1413,2138
1440,2139
1469,2138
1473,2156
1473,2156
1506,2168
1563,2173
1583,2649
1607,2649
1646,2648
1650,2648
1694,2648
1720,2154
1739,2157
1768,2147
1792,2147
1815,2102
1843,2102
1867,2108
1895,2109
1918,2112
1943,2236
1969,2237
1996,2256
2023,2256
2052,2255
2079,2264
2105,2264
2131,2268
2156,2415
2187,2442
2203,2442
2233,2449
2257,2452
2295,2458
2319,2457
2340,2457
2360,2457
2393,2458
2419,2497
2444,2501
2471,2506
2495,2518
2521,2786
2549,2786
2566,2786
2595,2787
2622,2798
2644,2806
2670,2800
2698,2834
2723,2856
2748,2847
2775,2860
2798,2907
2824,2929
2855,2948
2877,2961
2900,2976
2925,3082
2961,3101
2986,3104
3010,3106
3040,3107
3061,3108
3080,3108
3120,3128
3121,3338
3141,3338
3164,3339
3194,3347
3214,3348
3249,3350
3262,3351
3286,3357
3319,3357
3345,3403
3376,3425
3401,3429
3419,3437
