144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
594,2099
627,2099
651,2100
670,2100
699,2100
727,2100
752,2100
777,2100
800,2117
811,2117
854,2080
879,2080
903,2080
930,2084
956,2084
982,2084
1006,2084
1033,2491
1058,2490
1083,2490
1107,2490
1132,2490
1157,2489
1188,2489
1211,2489
1233,2488
1259,2487
1283,2488
1296,2487
1335,2487
1360,2486
1382,2486
1412,2485
1436,2485
1448,2485
1482,2484
1513,2484
1541,2484
1564,2482
1590,2483
1613,2483
1640,2480
1666,2480
1684,2478
1712,2478
1745,2478
1766,2483
1793,2483
1819,2482
1846,2484
1868,2486
1894,2486
1919,2486
1942,2619
1970,2619
1997,2619
2021,2620
2047,2617
2073,2617
2097,2631
2121,2632
2150,2633
2172,2662
2198,2662
2219,2662
2251,2698
2275,2697
2300,2697
2327,3184
2350,3185
2378,3185
2403,3186
2422,3194
2451,3194
2479,3195
2501,3196
2531,3221
2556,3233
2580,3237
2611,3237
2629,3237
2659,3238
2680,3239
2702,3161
2729,3254
2750,3255
2781,3255
2816,3255
2836,3255
2858,3256
2892,3313
2910,3314
2934,3314
2969,3317
2994,3328
3017,3329
3043,3329
3065,3333
3092,3338
3115,3373
3150,3381
3169,3383
3199,3385
3228,3393
3248,3407
3282,3417
3295,3673
3331,3681
3361,3703
3382,3704
3397,3743
3438,3744
3438,3744
3476,3744
3476,3744
3538,3746
3573,3746
3585,3749
3609,3748
3642,3736
3660,3746
3680,3753
3724,3759
3739,3810
3749,3765
3768,3830
3792,3832
3817,3834
3842,3879
3871,3881
3912,3946
3943,3956
