144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
345,2094
367,2100
367,2100
410,2101
410,2101
473,2101
476,2101
512,2104
546,2104
561,2104
594,2099
624,2099
642,2099
676,2100
699,2100
708,2100
708,2100
772,2100
800,2117
811,2117
853,3604
853,3603
897,3603
928,3604
931,3604
978,3605
1008,3606
1028,3608
1056,3607
1072,3607
1099,3609
1130,3610
1156,3611
1176,3611
1206,3616
1232,3617
1257,3617
1283,3631
1309,3632
1330,3632
1359,3635
1383,3645
1412,3646
1434,3646
1460,3647
1483,3648
1509,3648
1536,3650
1560,3654
1586,3655
1612,3655
1638,3655
1663,3691
1690,3692
1711,3692
1735,3692
1763,3692
1786,3697
1811,3697
1835,3698
1866,3698
1889,3698
1914,3698
1938,3699
1961,3700
1989,3700
2013,3701
2040,3701
2064,3702
2091,3702
2115,3703
2141,3703
2168,3703
2194,3706
2219,3707
2244,3709
2271,3709
2296,3709
2315,3709
2339,3709
2370,3710
2395,3710
2422,3710
2445,3710
2469,3711
2495,3711
2520,3721
2543,3721
2565,3721
2596,3723
2619,3612
2644,3726
2672,3727
2699,3727
2715,3727
2748,3727
2773,3728
2806,3728
2820,3728
2850,3729
2874,3729
2898,3729
2927,3729
2953,3723
2975,3726
3007,3727
3029,3727
3045,3727
3078,3727
3098,3727
3126,3727
3154,3727
3179,3728
3201,3728
3227,3728
3258,3728
3278,3728
3297,3728
3319,3728
3359,3728
3380,3729
3403,3731
3431,3731
3455,3731
3481,3731
3510,3732
3538,3731
3563,3731
3589,3731
3617,3732
3641,3729
3670,3729
3699,3731
3725,3741
3755,3793
3783,3797
3811,3933
3835,3933
3864,3934
3892,3947
3919,3954
3943,3982
3968,3992
3980,4086
4002,4087
4027,4085
4057,4081
