144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
473,2101
491,2103
512,2104
546,2104
561,2104
594,2099
625,2099
642,2099
676,2100
699,2100
708,2100
752,2100
777,2100
800,2117
811,2117
853,3604
878,3603
897,3603
928,3604
931,3604
982,3606
1008,3606
1025,3608
1056,3607
1084,3607
1099,3609
1133,3610
1156,3611
1176,3611
1204,3612
1233,3617
1257,3617
1285,3631
1309,3632
1330,3635
1359,3635
1383,3645
1412,3646
1434,3646
1462,3648
1486,3648
1511,3648
1537,3650
1562,3654
1586,3655
1612,3655
1638,3655
1663,3691
1690,3692
1717,3692
1740,3692
1767,3692
1791,3697
1817,3698
1843,3698
1866,3698
1889,3698
1914,3698
1938,3699
1968,3700
1996,3700
2013,3701
2045,3701
2069,3702
2094,3702
2119,3703
2147,3703
2170,3706
2194,3706
2220,3709
2247,3709
2271,3709
2296,3709
2323,3709
2350,3709
2371,3710
2397,3710
2422,3710
2447,3710
2473,3711
2498,3711
2524,3721
2550,3721
2576,3723
2604,3518
2636,3518
2657,3518
2674,3518
2702,3517
2725,3517
2752,3517
2775,3516
2800,3515
2824,3514
2854,3512
2881,3511
2902,3510
2929,3509
2958,3508
2980,3507
3011,3505
3029,3505
3056,3505
3083,3502
3107,3502
3130,3500
3162,3500
3178,3499
3208,3499
3232,3502
3256,3502
3284,3502
3309,3503
3335,3503
3360,3503
3389,3506
3414,3506
3442,3506
3466,3506
3491,3555
3519,3559
3542,3692
3575,3709
3596,3709
3613,3708
3644,3707
3673,3752
3697,3755
3729,3760
3749,3757
3768,3830
3792,3832
3817,3834
3842,3879
3871,3881
3912,3946
3943,3956
