144,2083
164,2083
192,2084
213,2084
229,2084
269,2084
281,2084
289,2085
335,2094
367,2100
367,2100
410,2101
419,2101
473,2101
491,2103
512,2104
546,2104
561,2104
594,2099
627,2099
651,2100
676,2100
699,2100
727,2100
752,2100
777,2100
800,2117
811,2117
854,2080
879,2080
903,2080
919,2078
953,2078
969,2078
1005,2078
1032,2078
1056,2078
1080,2078
1107,2104
1132,2104
1160,2104
1183,2104
1207,2104
1235,2099
1257,2099
1282,2099
1312,2099
1337,2099
1361,2104
1384,2104
1412,2104
1436,2118
1465,2093
1488,2093
1511,2093
1538,2114
1561,2114
1586,2114
1614,2244
1639,2245
1666,2245
1690,2247
1720,2253
1743,2254
1770,2254
1797,2278
1819,2278
1846,2288
1865,2287
1894,2341
1918,2341
1946,2464
1972,2464
1993,2465
2022,2491
2046,2490
2075,2490
2098,2489
2124,2488
2148,2492
2179,2495
2194,2495
2219,2495
2250,2495
2275,2496
2302,2500
2330,2510
2353,2567
2379,2566
2404,2568
2425,2566
2459,2573
2480,2574
2504,2580
2535,2580
2560,2588
2583,2598
2632,2695
2657,2698
2679,2697
2707,3048
2737,3049
2758,3049
2793,3049
2814,3049
2832,3051
2868,3051
2896,3056
2921,3056
2944,3057
2971,3056
3005,3061
3026,3065
3055,3075
