144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
299,2093
309,2093
335,2094
367,2100
402,2100
410,2101
453,2101
476,2101
491,2104
522,2104
544,2104
586,2111
612,2111
627,2111
635,2111
680,2415
680,2124
735,2415
766,2415
793,2416
793,2416
819,2417
870,2424
881,2424
901,2424
948,1433
979,1433
998,1433
1025,1440
1052,1440
1069,1466
1100,1466
1131,1549
1158,1550
1183,1550
1207,1550
1229,1873
1252,1876
1283,1877
1306,1884
1326,1884
1359,1888
1375,1887
1402,1888
1445,1887
1461,1887
1486,1889
1510,1889
1538,1914
1565,1915
1595,1917
1620,1933
1647,1933
1671,1933
1697,1953
1726,1953
1752,1962
1777,1989
1792,1989
1833,1977
1864,1980
1864,1980
1891,1995
1930,2001
1950,2005
1982,2034
2004,2053
2028,2062
2050,2067
2075,2218
2105,2238
2122,2239
2155,2227
2169,2239
2200,2251
2230,2253
2253,2266
2282,2356
2312,2367
2327,2372
2353,2374
