144,2083
164,2083
192,2084
213,2084
240,2085
269,2084
289,2085
309,2093
335,2094
367,2100
367,2100
410,2101
419,2101
475,2101
491,2103
512,2104
550,2104
561,2104
602,2111
613,2111
653,2124
678,2124
680,2124
728,1691
767,1690
777,1690
801,1690
826,1690
855,1690
882,1690
898,1690
934,1690
955,1690
987,1690
1007,1691
1033,1691
1068,1691
1083,1691
1111,1691
1134,1909
1155,1909
1183,1910
1214,1910
1235,1910
1256,1702
1290,1901
1312,1900
1343,1901
1362,1904
1385,1904
1414,2093
1434,2094
1464,2095
1488,2097
1516,2099
1532,2134
1565,2134
1595,2134
1616,2134
1641,2135
1669,2135
1693,2136
1715,2136
1744,2137
1773,2153
1795,2153
1816,2153
1848,2153
1871,2497
1893,2500
1922,2501
1946,2503
1969,2109
2002,2111
2028,2112
2055,2129
2081,2177
2106,2178
2136,2178
2167,2185
2184,2436
2253,2438
2253,2438
2285,2476
2310,2468
2310,2468
2351,2476
2389,2485
2421,2501
2421,2501
2444,2516
2473,2529
2502,2544
2530,2559
2559,2573
2582,2709
2609,2716
2626,2739
2645,2739
2689,2886
2718,2890
2745,2891
2769,2891
2769,2891
2818,2889
2818,2889
2882,2888
