144,2083
164,2083
192,2084
215,2084
240,2085
246,2085
299,2093
309,2093
335,2094
367,2100
374,2101
410,2101
410,2101
477,2101
491,2104
502,2104
554,2104
561,2104
606,2111
627,2111
635,2111
680,2124
701,1691
738,1690
767,1690
787,1690
809,1690
835,1690
865,1690
882,1690
918,1690
934,1690
955,1690
987,1690
1017,1690
1037,1691
1068,1691
1092,1691
1114,1691
1134,1908
1167,1909
1194,1909
1214,1910
1243,1910
1272,2139
1295,2139
1326,2139
1341,2139
1377,2139
1399,2139
1427,2139
1449,2139
1470,2140
1504,2140
1529,2140
1550,2140
1580,2143
1609,2143
1626,2156
1650,2157
1679,2156
1708,2156
1730,2153
1751,2153
1785,2151
1806,2149
1833,2149
1854,2148
1883,2147
1911,2133
1934,2205
1964,2215
1989,2217
2014,2264
2047,2264
2061,2264
2090,2308
2117,2308
2139,2308
2169,2308
2186,2308
2215,2308
2241,2310
2271,2309
2298,2316
2316,2331
2366,2420
2388,2487
2414,2506
2434,2521
2474,2533
2500,2529
2522,2553
2536,2651
2546,2563
2550,2652
2587,2652
2612,2655
2636,2661
