144,2083
164,2083
192,2084
215,2084
229,2084
246,2085
289,2084
327,2094
335,2094
379,2100
403,896
431,897
455,931
473,935
509,1516
536,1517
562,1517
579,1524
616,1524
639,1523
662,1523
693,1523
718,1515
745,1515
768,1531
796,1531
823,1531
852,1535
878,1535
898,1535
926,1539
953,1539
979,1539
1009,1546
1032,1546
1053,1546
1086,1546
1118,1562
1133,1562
1162,1562
1182,1567
1225,1736
1244,1736
1255,1736
1293,1737
1314,1727
1336,1730
1367,1730
1396,1730
1423,1732
1444,1753
1474,1765
1502,1766
1525,1771
1554,1821
1573,1822
1598,1836
1627,1958
1649,2007
1673,2009
1712,2010
1731,2010
1762,2010
1777,2010
1809,2011
1839,2015
1863,2030
1889,2030
1908,2032
1935,2043
1960,2045
1989,2046
2016,2052
2029,2236
2039,2054
2064,2245
2090,2270
2107,2271
2129,2272
2169,2273
2195,2275
2215,2291
2241,2294
2260,2305
2300,2308
